Date,SPX,RTY,MXEA,MXEF,LBUSTRUU,LF98TRUU,FNERTR,SPGSCI,XAU,validation_loss,delta,gamma,epsilon,wB,wW,wT,wI,cn_CIQ,ann_port_vol_val,iq_method,best_epoch
2018-08-31,0.1728589981794357,0.1036890000104904,0.0970610007643699,0.0637760013341903,0.1618659943342209,0.2511650025844574,0.1180490031838417,0.0023479999508708,0.0291859991848468,-0.164231,1.423705,0.099962,0.270346,0.486073,0.000394,0.000178,0.513355,1.334276,6.818689,iq1,10
2018-09-28,0.1740520000457763,0.1028430014848709,0.0981030017137527,0.0634210035204887,0.160641998052597,0.2490749955177307,0.1185839995741844,0.0040029999800026,0.0292760003358125,-0.129224,1.43233,-0.097668,1.367478,0.6104,0.008738,0.005893,0.37497,1.358782,6.849352,iq1,13
2018-10-31,0.1733569949865341,0.1023989990353584,0.0982960015535354,0.0608740001916885,0.1613689959049224,0.2488140016794204,0.1201890036463737,0.0039739999920129,0.0307270009070634,-0.226132,1.434487,-0.098689,0.938606,0.439633,0.006533,0.004305,0.549529,1.233485,6.460524,iq1,7
2018-11-30,0.1726009994745254,0.1036799997091293,0.0983640030026435,0.0612060017883777,0.1602160036563873,0.2470149993896484,0.120958000421524,0.0050820000469684,0.0308779999613761,-0.356145,1.438765,-0.098765,0.832855,0.353955,0.005347,0.003232,0.637466,1.209298,6.878468,iq1,8
2018-12-31,0.1727630048990249,0.1014730036258697,0.098471000790596,0.0613709986209869,0.16040700674057,0.2464009970426559,0.1199880018830299,0.0068109999410808,0.0323139987885952,-0.555732,1.444898,-0.0983,0.857583,0.423564,0.005942,0.003299,0.567194,1.242899,6.614862,iq1,7
2019-01-31,0.1716710031032562,0.1022339984774589,0.0991870015859603,0.0623929984867572,0.1593810021877288,0.2445790022611618,0.1188810020685195,0.0086080003529787,0.0330660007894039,-0.440465,1.449735,-0.096556,0.965072,0.449932,0.006572,0.002974,0.540522,1.25295,6.408341,iq1,9
2019-02-28,0.169404000043869,0.102522000670433,0.0988430008292198,0.0635230019688606,0.159293994307518,0.242368996143341,0.1190700009465217,0.0112199997529387,0.033755000680685,-0.437143,1.453103,-0.094316,0.965939,0.446106,0.006165,0.002648,0.545082,1.252947,6.414342,iq1,10
2019-03-29,0.1672330051660537,0.1027169972658157,0.0960979983210563,0.063409999012947,0.1588770002126693,0.2412859946489334,0.1154730021953582,0.0205869991332292,0.0343200005590915,-0.440418,1.461202,-0.082299,1.273107,0.502845,0.007376,0.003143,0.486636,1.305899,6.483377,iq1,10
2019-04-30,0.1666799932718277,0.1021599993109703,0.0959959998726844,0.0633829981088638,0.1581999957561493,0.2403700053691864,0.116297997534275,0.0205140002071857,0.0363980010151863,-0.477925,1.463304,-0.065628,1.398221,0.526884,0.006874,0.003,0.463242,1.308274,6.572145,iq1,9
2019-05-31,0.1661089956760406,0.1024649962782859,0.0966899991035461,0.0642829984426498,0.1558389961719513,0.2388560026884079,0.1162310019135475,0.0219560004770755,0.0375710017979145,-0.597225,1.463492,-0.025841,1.488048,0.463253,0.005579,0.002544,0.528624,1.246214,6.322582,iq1,9
2019-06-28,0.164682999253273,0.102473996579647,0.097020998597145,0.065479002892971,0.1551920026540756,0.2378560006618499,0.1165350005030632,0.0225000008940696,0.0382610000669956,-0.543307,1.463871,0.06216,1.481,0.47417,0.004199,0.002096,0.519535,1.222497,6.214836,iq1,9
2019-07-31,0.1651030033826828,0.1027140021324157,0.0967509970068931,0.0655670017004013,0.1552940011024475,0.236514002084732,0.1162649989128112,0.0233529992401599,0.0384400002658367,-0.554366,1.464617,0.08563,1.274162,0.491271,0.003327,0.001833,0.503568,1.188847,6.190573,iq1,9
2019-08-30,0.1632570028305053,0.1026849970221519,0.0965619981288909,0.0663359984755516,0.155799001455307,0.2362010031938552,0.116125002503395,0.0239039994776248,0.0391310006380081,-0.60247,1.464581,0.091352,1.399472,0.463699,0.002572,0.00156,0.532169,1.180948,6.104718,iq1,9
2019-09-30,0.1629280000925064,0.1026889979839325,0.0972670018672943,0.066610001027584,0.1544640064239502,0.2356960028409958,0.1159140020608902,0.0244730003178119,0.0399589985609054,-0.50736,1.463704,0.091878,1.556751,0.538864,0.002272,0.001385,0.457479,1.228686,6.305418,iq1,0
2019-10-31,0.1627590060234069,0.0912460014224052,0.0973799973726272,0.0665099993348121,0.1543720066547393,0.2358600050210952,0.1155330017209053,0.0245450008660554,0.0517949983477592,-0.532128,1.468924,0.093158,2.087394,0.492837,0.002504,0.001641,0.503018,1.197023,6.19916,iq1,10
2019-11-29,0.1624789983034134,0.0893559977412223,0.0977839976549148,0.067110002040863,0.1535210013389587,0.235271006822586,0.1156129986047744,0.0246019996702671,0.0542640015482902,-0.476233,1.468942,0.092233,3.805807,0.458882,0.002142,0.00144,0.537536,1.220761,6.288525,iq1,9
2019-12-31,0.1619980037212371,0.0892279967665672,0.0979060009121894,0.0674220025539398,0.1536400020122528,0.2354090064764022,0.1152530014514923,0.0247329995036125,0.0544110015034675,-0.497316,1.469175,0.094193,4.908574,0.475075,0.00183,0.001179,0.521916,1.237293,6.358353,iq1,9
2020-01-31,0.1616729944944381,0.0860960036516189,0.0973149985074997,0.0677959993481636,0.154459998011589,0.2359360009431839,0.1150529980659484,0.0249959994107484,0.0566749982535839,-0.400646,1.46917,0.095668,5.686265,0.427193,0.001563,0.000984,0.57026,1.234747,6.519272,iq1,8
2020-02-28,0.1611520051956176,0.0861999988555908,0.0971549972891807,0.068570002913475,0.153887003660202,0.2368340045213699,0.1146880015730857,0.025119999423623,0.0563939996063709,-0.494499,1.469165,0.09624,5.94548,0.459591,0.001351,0.000822,0.538236,1.242941,6.325362,iq1,9
2020-03-31,0.160631000995636,0.0859939977526664,0.097300000488758,0.0686239972710609,0.1536930054426193,0.2372480034828186,0.1132159978151321,0.0248440001159906,0.0584499984979629,-1.071814,1.470011,0.096014,6.282261,0.518371,0.001361,0.000824,0.479445,1.158832,4.709208,iq1,10
2020-04-30,0.161528006196022,0.0863529965281486,0.0972020030021667,0.0696360021829605,0.1521549969911575,0.2336689978837967,0.1126879975199699,0.0249080006033182,0.0618599988520145,-0.659773,1.470209,0.09595,6.413049,0.560128,0.001323,0.000795,0.437754,1.262246,4.925385,iq1,1
2020-05-29,0.1610610038042068,0.0854939967393875,0.0976729989051818,0.0707689970731735,0.1513369977474212,0.2323949933052063,0.112416997551918,0.0258460007607936,0.06300900131464,-0.555278,1.471886,0.095277,10.500321,0.465273,0.001449,0.000897,0.532381,1.217059,4.819984,iq1,9
2020-06-30,0.161530002951622,0.0858109965920448,0.0980949997901916,0.0708680003881454,0.1502590030431747,0.2319249957799911,0.1119199991226196,0.0260639991611242,0.0635280013084411,-0.263767,1.472123,0.095644,12.609343,0.438406,0.001337,0.000852,0.559404,1.217876,5.254272,iq1,7
2020-07-31,0.161654993891716,0.0855970010161399,0.098531000316143,0.0712580010294914,0.1502680033445358,0.2301640063524246,0.1087889969348907,0.0296919997781515,0.0640470013022422,-0.273727,1.474573,0.095052,14.592684,0.494957,0.001607,0.001023,0.502413,1.24811,5.403129,iq1,8
2020-08-31,0.1614840030670166,0.0850770026445388,0.0991960018873214,0.0721919983625412,0.149845004081726,0.2270770072937011,0.1079090014100074,0.0313589982688427,0.0658610016107559,-0.115248,1.475096,0.094423,15.346509,0.529103,0.001668,0.001051,0.468177,1.28813,5.512415,iq1,0
2020-09-30,0.1615819931030273,0.0851870030164718,0.0991109982132911,0.072622999548912,0.1492999941110611,0.2265170067548751,0.1075339987874031,0.0318600013852119,0.0662870034575462,0.027228,1.477926,0.094385,16.450546,0.511346,0.001808,0.001129,0.485716,1.263603,5.860283,iq1,9
2020-10-30,0.1606529951095581,0.0855790004134178,0.09893199801445,0.0727860033512115,0.1494410037994384,0.2259919941425323,0.1072539985179901,0.0316519998013973,0.0677110031247139,-0.064659,1.477512,0.093948,16.669268,0.537574,0.001775,0.001095,0.459557,1.293255,6.027291,iq1,0
2020-11-30,0.1584849953651428,0.0855680033564567,0.09876099973917,0.0728650018572807,0.149053007364273,0.2260670065879821,0.1056590005755424,0.0315300002694129,0.0720119997859001,-0.006846,1.477486,0.094328,17.99012,0.452045,0.001517,0.001002,0.545436,1.232614,5.632893,iq1,9
2020-12-31,0.1575179994106292,0.0867130011320114,0.1003639996051788,0.0755909979343414,0.1471869945526123,0.2200189977884292,0.1063110008835792,0.0338260009884834,0.0724700018763542,0.152113,1.477609,0.093919,18.192533,0.500904,0.001496,0.000976,0.496624,1.274575,5.714053,iq1,0
2021-01-29,0.1532109975814819,0.087068997323513,0.1005730032920837,0.0764240026473999,0.1448339968919754,0.2170549929141998,0.1061910018324852,0.0338679999113082,0.080776996910572,0.016552,1.479179,0.093108,18.66464,0.500839,0.001624,0.001117,0.49642,1.281692,5.926886,iq1,0
2021-02-26,0.1528369933366775,0.0870380029082298,0.1004339978098869,0.0760879963636398,0.1447069942951202,0.2173870056867599,0.1055959984660148,0.0338790006935596,0.0820339992642402,0.12361,1.481687,0.092481,19.286684,0.461008,0.0016,0.001169,0.536222,1.257555,5.912318,iq1,6
2021-03-31,0.1531919986009597,0.086726002395153,0.100662000477314,0.0760179981589317,0.1445959955453872,0.217178001999855,0.1051279976963996,0.0345439985394477,0.081955999135971,0.117187,1.481514,0.092084,19.815337,0.494476,0.001477,0.001096,0.502951,1.282214,5.98741,iq1,2
2021-04-30,0.1516550034284591,0.0868130028247833,0.1011099964380264,0.0756879970431327,0.1445239931344986,0.2172109931707382,0.1046189963817596,0.0360779985785484,0.0822999998927116,0.19314,1.481961,0.091535,20.114789,0.479042,0.00132,0.001051,0.518587,1.257276,5.839202,iq1,5
2021-05-31,0.1518390029668808,0.0868080034852027,0.1009069979190826,0.0753969997167587,0.1449320018291473,0.2170750051736831,0.1049190014600753,0.0357879996299743,0.0823339968919754,0.284823,1.482109,0.09079,20.455202,0.497706,0.001287,0.001039,0.499968,1.257159,5.820656,iq1,5
2021-06-30,0.1500490009784698,0.0867350026965141,0.1005129963159561,0.0753279998898506,0.1450749933719635,0.2166370004415512,0.1049880012869834,0.0382580012083053,0.0824180021882057,0.228564,1.482355,0.090505,20.452758,0.515322,0.001287,0.001046,0.482345,1.285116,5.942885,iq1,2
2021-07-30,0.1503700017929077,0.0864640027284622,0.1006409972906112,0.0721379965543747,0.144688993692398,0.2163109928369522,0.1051589995622634,0.0415959991514682,0.0826319977641105,0.181381,1.481986,0.089802,21.082355,0.457742,0.001046,0.000877,0.540334,1.270547,5.950201,iq1,4
2021-08-31,0.1504909992218017,0.086557000875473,0.1008059978485107,0.0719029977917671,0.1440159976482391,0.2164299935102462,0.1051609963178634,0.0424359999597072,0.0821999981999397,0.265021,1.482787,0.0888,21.163651,0.480128,0.001082,0.000902,0.517888,1.279319,5.981633,iq1,2
2021-09-30,0.1486999988555908,0.0858910009264946,0.1006859987974166,0.0719180032610893,0.1436379998922348,0.2172269970178604,0.1048870012164115,0.0429649986326694,0.084086999297142,0.301644,1.483696,0.087799,21.201933,0.477071,0.001057,0.000888,0.520985,1.283661,6.000953,iq1,1
2021-10-29,0.147817000746727,0.085887998342514,0.0999440029263496,0.0715420022606849,0.1438300013542175,0.2150879949331283,0.1051929965615272,0.0465659983456134,0.0841299965977668,0.434153,1.483686,0.086933,21.359397,0.439323,0.000972,0.000818,0.558887,1.241453,5.868252,iq1,2
2021-11-30,0.1478710025548935,0.0858369991183281,0.10001800209283829,0.07193899899721146,0.14335499703884125,0.21482299268245697,0.10511499643325806,0.046567000448703766,0.08447500318288803,0.218356,1.484688,0.087487,21.204866,0.446643,0.000967,0.000798,0.551591,1.274065,6.247461,iq1,1
