Date,SPX,RTY,MXEA,MXEF,LBUSTRUU,LF98TRUU,FNERTR,SPGSCI,XAU,validation_loss,delta,gamma,epsilon,wB,wW,wT,wI,cn_CIQ,ann_port_vol_val,iq_method,best_epoch
2017-12-29,0.1636279970407486,0.0818810015916824,0.071212001144886,0.0263209994882345,0.2598879933357239,0.2950499951839447,0.0978970006108284,0.0003879999858327,0.0037360000424087,-0.332352,1.353354,0.099919,21.679334,0.533748,0.000231,7.1e-05,0.46595,1.203914,3.782798,iq1,0
2018-01-31,0.1634189933538437,0.0763439983129501,0.0699530020356178,0.0389400012791156,0.2601000070571899,0.2949160039424896,0.0923779979348182,0.0003680000081658,0.0035820000339299,-0.276933,1.349683,0.099949,14.419196,0.50159,0.000222,6.8e-05,0.49812,1.256416,3.673059,iq1,13
2018-02-28,0.1625030040740966,0.0736460015177726,0.0635529980063438,0.0378849990665912,0.2610400021076202,0.2908709943294525,0.0941839963197708,0.0011780000058934,0.0151389995589852,-0.241034,1.615271,-0.03851,12.742999,0.520605,0.03287,0.007274,0.439251,1.282592,3.827356,iq1,13
2018-03-30,0.1624229997396469,0.0749090015888214,0.0635040029883384,0.0388320013880729,0.2584539949893951,0.2907600104808807,0.0942739993333816,0.0010290000354871,0.0158149991184473,0.098566,1.61592,0.090775,6.459786,0.611835,0.015875,0.003547,0.368743,1.406142,5.400592,iq1,13
2018-04-30,0.1618130058050155,0.076944001019001,0.0635539963841438,0.038417998701334,0.2623330056667328,0.2859579920768738,0.0941070020198822,0.0010290000354871,0.0158430002629756,-0.063929,1.615964,0.095557,1.983565,0.598235,0.006362,0.002254,0.393149,1.398222,5.7827,iq1,12
2018-05-31,0.1609030067920684,0.0776109993457794,0.0630920007824897,0.0386330001056194,0.2661300003528595,0.2840090095996856,0.0929550006985664,0.0009660000214353,0.0157009996473789,-0.121558,1.612077,0.096545,1.659123,0.422686,0.004819,0.001963,0.570532,1.274375,5.777465,iq1,7
2018-06-29,0.160193994641304,0.0794619992375373,0.0622610002756118,0.0302980002015829,0.2691909968852997,0.2844919860363006,0.0972210019826889,0.0007880000048317,0.0160939991474151,-0.154352,1.614052,0.097691,0.904512,0.503636,0.003061,0.001394,0.491909,1.343743,5.888095,iq1,9
2018-07-31,0.1638129949569702,0.0795909985899925,0.0615379996597766,0.0303760003298521,0.2695949971675873,0.2840520143508911,0.0975380018353462,0.0007670000195503,0.0127280000597238,-0.218718,1.613093,0.098199,0.878641,0.470843,0.00243,0.001158,0.525569,1.302729,5.995792,iq1,8
2018-08-31,0.1633699983358383,0.0817039981484413,0.0614110007882118,0.0306269992142915,0.2675110101699829,0.2860940098762512,0.0985080003738403,0.0007609999738633,0.0100149996578693,-0.234713,1.610546,0.098716,1.036938,0.389929,0.00197,0.000978,0.607124,1.243174,6.035362,iq1,7
2018-09-28,0.1631589978933334,0.0822269991040229,0.0610609985888004,0.0314569994807243,0.2686220109462738,0.2835119962692261,0.0986479967832565,0.0007719999994151,0.0105419997125864,-0.202914,1.610447,0.098904,1.251072,0.412947,0.001755,0.000896,0.584402,1.292165,6.136001,iq1,9
2018-10-31,0.1613440066576004,0.0801939964294433,0.0583800002932548,0.0293749999254941,0.2737939953804016,0.2869470119476318,0.0994609966874122,0.0006709999870508,0.0098320003598928,-0.27333,1.613136,0.098511,1.536511,0.628076,0.001596,0.000836,0.369492,1.407533,6.067818,iq1,0
2018-11-30,0.1612129956483841,0.0807889997959137,0.0580720007419586,0.0298350006341934,0.2723770141601562,0.2868619859218597,0.1000310033559799,0.0007609999738633,0.0100600002333521,-0.40764,1.6096,0.098925,3.084472,0.443563,0.001403,0.000804,0.55423,1.267633,6.264321,iq1,9
2018-12-31,0.1595900058746338,0.0797969996929168,0.0572640001773834,0.0305819995701313,0.2740989923477173,0.2871479988098144,0.100551001727581,0.000808999990113,0.0101600000634789,-0.572202,1.60934,0.099064,2.981432,0.522937,0.001371,0.000805,0.474886,1.343843,6.097901,iq1,8
2019-01-31,0.1596439927816391,0.0800890028476715,0.0577320009469985,0.0325729995965957,0.273961991071701,0.2841880023479461,0.1004780009388923,0.0009069999796338,0.0104270000010728,-0.464213,1.60905,0.099233,3.224319,0.570483,0.001297,0.000743,0.427477,1.3366,5.910198,iq1,7
2019-02-28,0.1587110012769699,0.0804150030016899,0.0573589988052845,0.0326550006866455,0.2763600051403045,0.2831969857215881,0.0996349975466728,0.0010130000300705,0.0106560001149773,-0.467724,1.605625,0.099264,4.320303,0.402425,0.00124,0.000681,0.595654,1.212884,5.755854,iq1,8
2019-03-29,0.1578239947557449,0.0806960016489029,0.0579070001840591,0.0336970016360282,0.2748830020427704,0.2831969857215881,0.0987979993224144,0.0012969999806955,0.0116999996826052,-0.460034,1.605162,0.099226,4.557081,0.564083,0.001246,0.000677,0.433995,1.286345,5.824226,iq1,7
2019-04-30,0.157038003206253,0.0816430002450943,0.0578560009598732,0.0343960002064704,0.2736169993877411,0.2828229963779449,0.0990820005536079,0.00131700001657,0.0122290002182126,-0.490876,1.603823,0.099267,5.340492,0.512352,0.001133,0.000627,0.485888,1.277347,5.866089,iq1,10
2019-05-31,0.1562830060720443,0.0822499990463256,0.0587509982287883,0.035360001027584,0.2731199860572815,0.2798860073089599,0.0999390035867691,0.0014919999521225,0.0129190003499388,-0.582904,1.602361,0.099227,6.001793,0.467776,0.001137,0.000647,0.530441,1.227033,5.669806,iq1,8
2019-06-28,0.1564690023660659,0.0823939964175224,0.0600779987871646,0.0369479991495609,0.2715249955654144,0.2764390110969543,0.1011160016059875,0.0016560000367462,0.0133750000968575,-0.540449,1.600809,0.099224,6.989977,0.456009,0.001064,0.000644,0.542283,1.202914,5.588599,iq1,8
2019-07-31,0.1563059985637664,0.0826810002326965,0.0602440014481544,0.0371159985661506,0.2708440124988556,0.274396002292633,0.10292299836874,0.0018459999701008,0.0136430002748966,-0.554558,1.599256,0.099296,5.708144,0.477702,0.000999,0.000642,0.520657,1.179867,5.586704,iq1,9
2019-08-30,0.1555310040712356,0.0816050022840499,0.0599469989538192,0.0374259985983371,0.2718249857425689,0.2749130129814148,0.103022001683712,0.0020129999611526,0.0137170003727078,-0.590138,1.597539,0.099315,5.963655,0.432393,0.000943,0.000636,0.566028,1.164718,5.485039,iq1,8
2019-09-30,0.1561190038919448,0.0834129974246025,0.0621009990572929,0.0379819981753826,0.2691960036754608,0.2709819972515106,0.1035080030560493,0.0021019999403506,0.0145960003137588,-0.492783,1.599068,0.09922,6.57011,0.600023,0.000808,0.000558,0.398611,1.24955,5.728776,iq1,0
2019-10-31,0.1558299958705902,0.0751990005373954,0.0626669973134994,0.0379110015928745,0.2691709995269775,0.2708669900894165,0.1021160036325454,0.0020580000709742,0.0241819992661476,-0.526315,1.596202,0.099256,6.202868,0.475736,0.001005,0.000654,0.522604,1.183002,5.601888,iq1,9
2019-11-29,0.1552280038595199,0.0727239996194839,0.0630970001220703,0.0375710017979145,0.2700870037078857,0.2701469957828522,0.1026109978556633,0.0020310000982135,0.0265040006488561,-0.479724,1.595961,0.099256,8.931093,0.420976,0.000895,0.000568,0.577561,1.193974,5.623216,iq1,9
2019-12-31,0.1539299935102462,0.0724430009722709,0.0629829987883567,0.0376159995794296,0.2699339985847473,0.2696149945259094,0.1006470024585723,0.002195999957621,0.0306359995156526,-0.50181,1.595154,0.099393,10.409774,0.488288,0.000848,0.000507,0.510357,1.228614,5.67642,iq1,9
2020-01-31,0.1525840014219284,0.0708649978041648,0.0626619979739189,0.0379620008170604,0.2729769945144653,0.2706589996814728,0.0942360013723373,0.0024309998843818,0.0356249995529651,-0.380312,1.593417,0.099504,8.822568,0.379502,0.000765,0.000418,0.619315,1.194292,5.756845,iq1,8
2020-02-28,0.1507769972085952,0.0707530006766319,0.0626149997115135,0.0387980006635189,0.2721560001373291,0.2731229960918426,0.0943910032510757,0.0025279999244958,0.0348590016365051,-0.442993,1.59473,0.099599,4.55572,0.475951,0.000666,0.000345,0.523038,1.251292,5.672609,iq1,9
2020-03-31,0.1508799940347671,0.070263996720314,0.0629879981279373,0.03923299908638,0.2718800008296966,0.2717820107936859,0.0913439989089965,0.0025679999962449,0.0390620008111,-0.961776,1.595226,0.099613,2.787032,0.522076,0.000649,0.000321,0.476953,1.169322,4.180356,iq1,10
2020-04-30,0.153437003493309,0.0706849992275238,0.0624760016798973,0.0392379984259605,0.2712289988994598,0.2695359885692596,0.0911279991269111,0.00242600007914,0.0398459993302822,-0.536458,1.59575,0.099497,2.631688,0.571496,0.000659,0.000324,0.42752,1.281831,4.414392,iq1,0
2020-05-29,0.1511790007352829,0.0679360032081604,0.0625850036740303,0.0414349995553493,0.2688310146331787,0.2725209891796112,0.0909529998898506,0.0025659999810159,0.0419940017163753,-0.437635,1.592558,0.099528,3.318567,0.415604,0.000688,0.000342,0.583365,1.207395,4.24963,iq1,8
2020-06-30,0.1508159935474395,0.0679370015859603,0.063398003578186,0.0415819995105266,0.2683979868888855,0.2733100056648254,0.0898239985108375,0.0025579999200999,0.0421769991517066,-0.163654,1.591833,0.099476,3.556155,0.41385,0.000699,0.000343,0.585107,1.212497,4.677147,iq1,7
2020-07-31,0.1509400010108947,0.0678440034389495,0.0631100013852119,0.0418200008571147,0.269569993019104,0.2732169926166534,0.0885670036077499,0.0031560000497847,0.0417760014533996,-0.187288,1.590321,0.099294,5.693054,0.489819,0.000749,0.000364,0.509068,1.268024,4.904219,iq1,10
2020-08-31,0.1513029932975769,0.0672710016369819,0.0669799968600273,0.0456739999353885,0.2685129940509796,0.2582840025424957,0.0882010012865066,0.0035560000687837,0.0502169989049434,-0.017699,1.588751,0.099107,7.804943,0.567957,0.00086,0.000426,0.430757,1.311609,5.008293,iq1,2
2020-09-30,0.1518619954586029,0.0670839995145797,0.066269002854824,0.0455720014870166,0.2678439915180206,0.2578229904174804,0.088188998401165,0.0035210000351071,0.0518370009958744,0.110748,1.586358,0.098856,14.536462,0.529344,0.000895,0.00044,0.469321,1.277174,5.334239,iq1,10
2020-10-30,0.1505479961633682,0.0663139969110488,0.0655289962887764,0.0449020005762577,0.2699730098247528,0.2580850124359131,0.0878489986062049,0.0034399998839944,0.0533600002527236,0.030471,1.586764,0.098649,14.825476,0.55812,0.00083,0.000409,0.440641,1.313765,5.48321,iq1,0
2020-11-30,0.1506229937076568,0.0660260021686554,0.0654020011425018,0.0447340011596679,0.2704409956932068,0.2581340074539184,0.0856029987335205,0.0033660000190138,0.0556709989905357,0.076091,1.585313,0.098741,18.53331,0.512597,0.000797,0.000398,0.486208,1.279432,5.232568,iq1,13
2020-12-31,0.1493120044469833,0.0669080018997192,0.0665249973535537,0.0461900010704994,0.2697980105876922,0.2541350126266479,0.0853039994835853,0.0034590000286698,0.0583700016140937,0.220063,1.585971,0.098633,18.627162,0.552361,0.000723,0.000358,0.446558,1.295878,5.247648,iq1,0
2021-01-29,0.147253006696701,0.0681419968605041,0.0689380019903183,0.0476219989359378,0.2655819952487945,0.2496780008077621,0.0873429998755455,0.003792000003159,0.0616489984095096,0.077538,1.585493,0.098484,19.102745,0.550235,0.000723,0.000361,0.448681,1.308616,5.510587,iq1,0
2021-02-26,0.1467709988355636,0.068180002272129,0.0683339983224868,0.047699999064207,0.267545998096466,0.2496130019426345,0.0860980004072189,0.0043040001764893,0.0614529997110366,0.172202,1.581344,0.098237,20.2521,0.500193,0.000801,0.000436,0.49857,1.310344,5.541031,iq1,13
2021-03-31,0.1468300074338913,0.0686220005154609,0.0679169967770576,0.0484029985964298,0.2676570117473602,0.2489140033721923,0.0857139974832534,0.0045989998616278,0.0613440014421939,0.152737,1.581661,0.09825,20.339643,0.54993,0.000757,0.000414,0.4489,1.328089,5.617938,iq1,2
2021-04-30,0.1459790021181106,0.0684769973158836,0.0674640014767646,0.0480509996414184,0.2671619951725006,0.2500739991664886,0.0853480026125907,0.0059569999575614,0.061489000916481,0.217945,1.580034,0.097951,20.455932,0.508524,0.000752,0.000433,0.490291,1.284417,5.480755,iq1,5
2021-05-31,0.1460220068693161,0.0686890035867691,0.0678910017013549,0.0490350015461444,0.2657139897346496,0.2491690069437027,0.0854450017213821,0.0060189999639987,0.0620170012116432,0.297797,1.580459,0.097775,20.95511,0.523512,0.000671,0.000391,0.475425,1.273625,5.455002,iq1,7
2021-06-30,0.1444029957056045,0.0692949965596199,0.068521000444889,0.0490470007061958,0.2651360034942627,0.2481050044298172,0.0850209966301918,0.0084899999201297,0.0619819983839988,0.256933,1.579185,0.097416,21.0182,0.500966,0.000724,0.000437,0.497873,1.276813,5.502131,iq1,4
2021-07-30,0.1448989957571029,0.0686990022659301,0.0682940036058425,0.0424880012869834,0.2652939856052398,0.2471690028905868,0.0855270028114318,0.0173560008406639,0.0602749995887279,0.231232,1.577402,0.096737,21.319876,0.511002,0.000723,0.000463,0.487812,1.308025,5.551194,iq1,3
2021-08-31,0.143336996436119,0.0692460015416145,0.0685589984059333,0.043453998863697,0.2631179988384247,0.2465640008449554,0.0856790021061897,0.0203169994056224,0.0597259998321533,0.305339,1.576738,0.096276,21.545789,0.524508,0.000676,0.000441,0.474375,1.303597,5.517322,iq1,2
2021-09-30,0.1379709988832473,0.0671520009636879,0.069141998887062,0.044573999941349,0.2631329894065857,0.246739000082016,0.0862300023436546,0.0210289992392063,0.06403099745512,0.349726,1.577848,0.095704,21.538081,0.516047,0.000646,0.000424,0.482882,1.305146,5.512437,iq1,1
2021-10-29,0.137596994638443,0.0663150027394294,0.0693069994449615,0.0445710010826587,0.2607510089874267,0.2411369979381561,0.0864109992980957,0.0291740000247955,0.0647369995713234,0.476997,1.576931,0.094626,21.65377,0.453366,0.00067,0.000421,0.545543,1.247888,5.366392,iq1,3
2021-11-30,0.13641999661922455,0.0657849982380867,0.06968100368976593,0.045246999710798264,0.26087498664855957,0.23956599831581116,0.08656500279903412,0.03095399960875511,0.06490600109100342,0.255325,1.575367,0.095014,21.495485,0.496478,0.000724,0.000426,0.502372,1.313237,5.822163,iq1,3
