Date,SPX,RTY,MXEA,MXEF,LBUSTRUU,LF98TRUU,FNERTR,SPGSCI,XAU,validation_loss,delta,gamma,epsilon,wB,wW,wT,wI,cn_CIQ,ann_port_vol_val,iq_method,best_epoch
2018-05-31,0.1536999940872192,0.1142470017075538,0.1198090016841888,0.09876299649477,0.1145870015025138,0.1514880061149597,0.1145500019192695,0.053091999143362,0.079764999449253,0.030137,1.541031,0.099381,18.288877,0.544078,0.002867,0.000963,0.452092,1.335508,6.793698,iq1,9
2018-06-29,0.153776004910469,0.1147250011563301,0.1202469989657402,0.099152997136116,0.1154870018362999,0.1503439992666244,0.1143909990787506,0.0516530014574527,0.0802230015397071,-0.020791,1.402357,-0.079095,10.991591,0.336828,0.166899,0.043463,0.45281,1.345844,6.946015,iq1,11
2018-07-31,0.1544910073280334,0.1137610003352165,0.1205139979720115,0.0979999974370002,0.1165800020098686,0.1510809957981109,0.1142230033874511,0.0509839989244937,0.0803669989109039,-0.087108,1.403077,-0.079709,11.501212,0.428651,0.101339,0.023586,0.446424,1.315852,6.984382,iq1,9
2018-08-31,0.1553750038146972,0.1136950030922889,0.1199840009212493,0.0977260023355484,0.1170440018177032,0.1507160067558288,0.1142330020666122,0.0509780012071132,0.0802489966154098,-0.12243,1.401071,-0.04954,13.698665,0.473181,0.060702,0.014756,0.451362,1.315706,7.025303,iq1,6
2018-09-28,0.1550849974155426,0.1137909963726997,0.1198159977793693,0.0979399979114532,0.1173610016703605,0.1502140015363693,0.1142000034451484,0.0508809983730316,0.0807129964232444,-0.089081,1.399436,-0.001866,14.880676,0.526273,0.034026,0.008328,0.431373,1.368472,7.159011,iq1,13
2018-10-31,0.1546469926834106,0.1134480014443397,0.1204050034284591,0.0976860001683235,0.1173409968614578,0.1507070064544677,0.1142039969563484,0.0506180003285408,0.0809440016746521,-0.166594,1.400093,-0.004075,14.87227,0.539117,0.031898,0.007811,0.421175,1.33562,6.871017,iq1,7
2018-11-30,0.1548880040645599,0.1137240007519722,0.1199280023574829,0.0970420017838478,0.1175829991698265,0.1512980014085769,0.1136109977960586,0.0509070008993148,0.0810180008411407,-0.271702,1.399077,0.010231,14.860129,0.502764,0.026415,0.006269,0.464552,1.314902,7.352889,iq1,9
2018-12-31,0.1551939994096756,0.113146997988224,0.1198460012674331,0.0968199968338012,0.1178340017795562,0.151308000087738,0.1135120019316673,0.0514950007200241,0.0808449983596801,-0.437608,1.400382,0.020885,14.107386,0.472716,0.022875,0.005453,0.498956,1.302565,7.094443,iq1,10
2019-01-31,0.1545149981975555,0.1132339984178543,0.1203420013189315,0.0969280004501342,0.1179720014333725,0.1511059999465942,0.1131850033998489,0.0519389994442462,0.0807790011167526,-0.346069,1.401252,0.070236,10.169474,0.524247,0.020774,0.004429,0.45055,1.319207,6.947122,iq1,10
2019-02-28,0.1549320071935653,0.112976998090744,0.1206419989466667,0.0966100022196769,0.1180529966950416,0.1512250006198883,0.1129430010914802,0.0517849996685981,0.0808319970965385,-0.349498,1.400547,0.08401,6.760022,0.49059,0.015781,0.003313,0.490316,1.281321,6.919931,iq1,9
2019-03-29,0.1544200032949447,0.1128470003604888,0.1200430020689964,0.0964900031685829,0.1181979998946189,0.1519089937210083,0.1126419976353645,0.0525080002844333,0.080945000052452,-0.354336,1.400097,0.091711,4.332443,0.563212,0.011517,0.00232,0.42295,1.302811,6.936661,iq1,13
2019-04-30,0.1546629965305328,0.1120089963078498,0.1199849992990493,0.0964310020208358,0.1181920021772384,0.1524319946765899,0.1124039962887764,0.0526570007205009,0.081225000321865,-0.388648,1.399768,0.091597,4.547327,0.509989,0.011513,0.00229,0.476208,1.284122,6.941272,iq1,10
2019-05-31,0.1541689932346344,0.1116620004177093,0.1200810000300407,0.0965740010142326,0.117808997631073,0.1528189927339553,0.1125309988856315,0.0532580018043518,0.0810969993472099,-0.499038,1.39976,0.09189,4.712091,0.501797,0.010845,0.002138,0.485221,1.259873,6.689587,iq1,10
2019-06-28,0.1544950008392334,0.1100710034370422,0.1199949979782104,0.0969469994306564,0.1183580011129379,0.1528719961643219,0.1125049963593483,0.053677998483181,0.0810770019888877,-0.440735,1.399821,0.09269,4.996244,0.486672,0.008993,0.001856,0.502479,1.234428,6.568781,iq1,10
2019-07-31,0.1542000025510788,0.1100099980831146,0.1202009990811348,0.0971279963850975,0.1182840019464492,0.1525239944458007,0.112635999917984,0.0539010018110275,0.081115998327732,-0.447581,1.400599,0.093616,5.453245,0.500216,0.008056,0.001754,0.489974,1.202811,6.552208,iq1,10
2019-08-30,0.1536139994859695,0.1098290011286735,0.120287001132965,0.0972110033035278,0.1184199973940849,0.1526679992675781,0.1127920001745224,0.0542070008814334,0.0809710025787353,-0.488666,1.401161,0.09465,5.093237,0.494343,0.006974,0.001568,0.497116,1.198583,6.456442,iq1,9
2019-09-30,0.1534209996461868,0.1082990020513534,0.1204620003700256,0.0970169976353645,0.1185759976506233,0.1530240029096603,0.1127670034766197,0.0539029985666275,0.0825309976935386,-0.414613,1.400568,0.095233,4.633176,0.549086,0.006435,0.001442,0.443036,1.230936,6.600573,iq1,11
2019-10-31,0.1535370051860809,0.1074709966778755,0.120116002857685,0.0968549996614456,0.1187729984521865,0.1536519974470138,0.1126900017261505,0.0536530017852783,0.0832530036568641,-0.436262,1.400305,0.094073,6.275694,0.481833,0.006396,0.001484,0.510286,1.197634,6.597785,iq1,9
2019-11-29,0.1536100059747696,0.1066979989409446,0.1201429963111877,0.0970169976353645,0.1187629997730255,0.1531780064105987,0.1128619983792305,0.0539220012724399,0.083805002272129,-0.373407,1.4004,0.092546,10.349408,0.48823,0.006128,0.001471,0.50417,1.246454,6.785169,iq1,10
2019-12-31,0.1535110026597976,0.1064810007810592,0.1200480014085769,0.0970000028610229,0.1191670000553131,0.1525669991970062,0.1130639985203743,0.0541349984705448,0.0840289965271949,-0.386272,1.400582,0.094092,11.975624,0.498986,0.005605,0.001317,0.494093,1.249555,6.834219,iq1,8
2020-01-31,0.1534249931573867,0.105772003531456,0.1198770031332969,0.0971169993281364,0.1191240027546882,0.1525059938430786,0.1131300032138824,0.0544270016252994,0.0846220031380653,-0.329383,1.400895,0.095611,12.710417,0.440181,0.004703,0.001113,0.554003,1.246209,6.970075,iq1,9
2020-02-28,0.1535190045833587,0.1059409976005554,0.1197879984974861,0.0972049981355667,0.1192910000681877,0.1521050035953521,0.1131080016493797,0.0546570010483264,0.0843859985470771,-0.421352,1.401344,0.096057,13.47404,0.493559,0.00419,0.001026,0.501225,1.259498,6.766165,iq1,9
2020-03-31,0.1529289931058883,0.1055959984660148,0.1203659996390342,0.0970629975199699,0.1191829964518547,0.1523099988698959,0.1131229996681213,0.0551350004971027,0.0842949971556663,-0.885217,1.402731,0.095837,14.152241,0.533562,0.004187,0.001052,0.461199,1.167425,5.134398,iq1,9
2020-04-30,0.1529060006141662,0.1054859980940818,0.1203640028834343,0.0972279980778694,0.1192549988627433,0.1518329977989196,0.1132140010595321,0.0553819984197616,0.0843319967389106,-0.579388,1.403124,0.095525,15.42985,0.562158,0.004387,0.001078,0.432377,1.250442,5.308623,iq1,10
2020-05-29,0.1527000069618225,0.1050399988889694,0.1202630028128624,0.097290001809597,0.1195110008120536,0.1519930064678192,0.1128010004758834,0.0556680001318454,0.0847330018877983,-0.485483,1.404208,0.095352,15.643574,0.482214,0.004685,0.001171,0.51193,1.22347,5.207232,iq1,9
2020-06-30,0.1523849964141845,0.1046729981899261,0.1203519999980926,0.097471997141838,0.1196009963750839,0.1515650004148483,0.1128949970006942,0.056097000837326,0.0849609971046447,-0.251418,1.40376,0.09576,15.861452,0.450288,0.004213,0.001064,0.544436,1.218247,5.580855,iq1,8
2020-07-31,0.1521990001201629,0.1043540015816688,0.1205129995942115,0.0973419994115829,0.1199399977922439,0.151537999510765,0.1127739995718002,0.0563960000872612,0.0849440023303031,-0.237592,1.405013,0.095735,16.701859,0.505642,0.004096,0.001065,0.489197,1.259649,5.714201,iq1,10
2020-08-31,0.1517830044031143,0.1031500026583671,0.1206739991903305,0.097179003059864,0.1201609969139099,0.1516090035438537,0.1130539998412132,0.056462999433279,0.0859259963035583,-0.110739,1.404681,0.095524,17.046048,0.477494,0.004052,0.001058,0.517396,1.253937,5.7451,iq1,9
2020-09-30,0.1510680019855499,0.1032169982790947,0.1206099987030029,0.0973759964108467,0.1199819967150688,0.1515820026397705,0.113254003226757,0.0568320006132125,0.0860780030488967,0.008332,1.405282,0.095227,17.364755,0.524607,0.004276,0.001103,0.470014,1.271561,6.173139,iq1,10
2020-10-30,0.1507900059223175,0.1032370030879974,0.120399996638298,0.0975240021944046,0.1196990013122558,0.1518090069293975,0.1132190003991127,0.0568699985742569,0.0864519998431205,-0.06452,1.405669,0.094965,17.575213,0.515188,0.004299,0.001112,0.479401,1.270126,6.286244,iq1,10
2020-11-30,0.1504469960927963,0.1033390015363693,0.1204250007867813,0.0976200029253959,0.1197720021009445,0.1517280042171478,0.11302500218153,0.0570150017738342,0.0866279974579811,-0.025837,1.406003,0.09488,17.83996,0.519942,0.004185,0.001084,0.474788,1.268047,5.997947,iq1,5
2020-12-31,0.149726003408432,0.1027949973940849,0.1203730031847953,0.0975899994373321,0.1199920028448104,0.1519449949264526,0.1130290031433105,0.0571519993245601,0.0873989984393119,0.111422,1.405398,0.094704,18.383743,0.532292,0.004084,0.001045,0.462579,1.285062,6.002625,iq1,2
2021-01-29,0.1495649963617324,0.1024089977145195,0.1203669980168342,0.0977180004119873,0.1199430003762245,0.151757001876831,0.112914003431797,0.0576659999787807,0.0876599997282028,0.008488,1.406143,0.09407,18.897215,0.5033,0.004133,0.001068,0.491499,1.276615,6.211451,iq1,5
2021-02-26,0.1496060043573379,0.1022379994392395,0.1204760000109672,0.0977249965071678,0.119888000190258,0.1519709974527359,0.1128820031881332,0.0577099993824958,0.0875049978494644,0.106593,1.40702,0.093515,19.316566,0.49856,0.003942,0.001055,0.496443,1.283761,6.262337,iq1,5
2021-03-31,0.1496919989585876,0.1021879985928535,0.1206490024924278,0.0976950004696846,0.1199010014533996,0.1520240008831024,0.1128299981355667,0.057668000459671,0.0873529985547065,0.103056,1.407105,0.09321,19.882768,0.517996,0.003491,0.000958,0.477555,1.294396,6.299484,iq1,3
2021-04-30,0.1495150029659271,0.1021670028567314,0.1205110028386116,0.0976239964365959,0.119388997554779,0.1521289944648742,0.1129520013928413,0.0582179985940456,0.0874949991703033,0.168342,1.407595,0.092585,20.117866,0.495676,0.003191,0.000936,0.500198,1.269696,6.15105,iq1,6
2021-05-31,0.1492879986763,0.1021440029144287,0.1204380020499229,0.0973670035600662,0.1193950027227401,0.1523880064487457,0.1128000020980835,0.0581710003316402,0.0880089998245239,0.246553,1.408077,0.091869,20.315354,0.524107,0.003233,0.00096,0.4717,1.279354,6.142294,iq1,5
2021-06-30,0.1477610021829605,0.1020139977335929,0.1202759966254234,0.0972490012645721,0.1193559989333152,0.1524119973182678,0.1126789972186088,0.0597789995372295,0.0884739980101585,0.200771,1.409301,0.091172,20.326518,0.520003,0.003363,0.001035,0.475598,1.286297,6.256622,iq1,4
2021-07-30,0.1475889980792999,0.1019650027155876,0.1201080009341239,0.0971119999885559,0.1197419986128807,0.1521659940481186,0.1126440018415451,0.0601090006530284,0.0885659977793693,0.150137,1.409051,0.090255,20.768135,0.492117,0.002887,0.00092,0.504076,1.293117,6.311025,iq1,4
2021-08-31,0.146939992904663,0.1019869968295097,0.1200509965419769,0.0969950035214424,0.1197089999914169,0.1519870012998581,0.1127879992127418,0.0604609996080398,0.0890830010175705,0.223117,1.409286,0.089512,20.937168,0.495087,0.00275,0.000888,0.501275,1.283848,6.331323,iq1,4
2021-09-30,0.145015999674797,0.1022550016641616,0.1198569983243942,0.0971850007772445,0.119499996304512,0.1509480029344558,0.1136000007390976,0.0613420009613037,0.0902979969978332,0.250692,1.408734,0.088624,20.944025,0.496274,0.002507,0.000828,0.500392,1.298134,6.37974,iq1,0
2021-10-29,0.1448750048875808,0.1016559973359108,0.1197099983692169,0.097629003226757,0.1194949969649314,0.1506450027227401,0.11353699862957,0.0620170012116432,0.09043700248003,0.353945,1.411073,0.086661,20.91753,0.472405,0.002643,0.000928,0.524024,1.260523,6.25234,iq1,3
2021-11-30,0.14499400556087494,0.1016869992017746,0.11963099986314774,0.09775000065565109,0.11939000338315964,0.15023599565029144,0.11325400322675705,0.06221099942922592,0.0908460021018982,0.186933,1.412488,0.087725,20.683838,0.487482,0.00275,0.000979,0.508788,1.295387,6.624118,iq1,3
